8949,9265,8948
9006,9007,8987
9007,9006,9174
9005,9006,8987
8870,9005,8779
9118,9596,9344
9596,9464,9344
9464,9596,9926
9116,9118,9344
9118,8665,9117
8659,8530,8479
8530,8309,8479
8309,8530,8313
8665,9554,9117
9554,8665,8536
9370,8660,8662
8660,9370,9367
8995,8718,8994
10094,8995,8994
10137,8995,10094
9484,8820,8072
9484,8995,10464
8995,9484,8718
8820,10463,8662
10463,9370,8662
10463,9484,10464
9484,10463,8820
10664,10503,10793
10503,10664,10504
13018,13020,13019
13020,13279,11867
13279,13018,13207
13018,13279,13020
10874,10951,10952
10874,10873,10793
10873,10664,10793
10664,10873,10665
9228,10408,10757
10408,9228,9272
31796,30965,31192
30628,30995,31222
30916,30898,30899
30898,30673,30899
30898,30746,30673
30995,30958,31223
30958,30984,31223
30984,30958,30393
30917,30964,30916
30916,30964,30967
30964,325,30967
325,30964,31041
31103,30917,30918
31103,30918,31108
31520,31103,31108
31275,31523,31108
31523,31275,31522
30994,31275,31221
31522,31275,32054
31275,30994,32054
31107,31275,31108
31275,31107,31221
31725,31521,31578
31521,31523,31578
31520,31521,31725
31523,31521,31520
28657,28514,394
28657,394,393
28813,28657,393
28657,28813,28513
28514,28657,28513
28048,28047,27607
28265,28236,28267
28236,28265,28266
28236,28264,28267
28236,28048,28264
22207,21839,22208
21839,22207,22209
21345,21343,21075
21342,21345,21075
21345,21443,21343
21443,21345,21445
21345,21442,21445
27718,23922,24001
23762,23922,23920
23922,24753,23920
24753,23922,27718
29814,30210,30212
30210,380,30212
30210,31152,382
380,30210,382
29347,29463,29462
29463,29814,29462
30210,29463,31152
29463,30210,29814
28633,28825,28773
28825,28633,28824
29347,28825,28824
31152,31205,30038
30038,31205,30039
31205,29349,30039
30211,30123,29967
30123,30211,30534
30705,30534,30209
31088,30705,30209
30760,30705,375
30705,31088,375
27646,27957,28202
28149,27646,28202
28149,27958,27646
26751,26413,26290
26413,26751,28130
26075,26074,28207
26751,26075,28208
26074,26075,25292
26075,26751,26290
26076,26075,26290
26075,26076,25292
28208,26108,28266
26108,26075,28207
26075,26108,28208
3655,3481,4492
4344,3655,3613
3614,3655,4492
3655,3614,3613
3479,3678,3676
3678,3479,3679
3479,3676,3451
3481,3479,3451
3655,3479,3481
4066,4169,3939
3751,4066,3939
4066,3751,3754
4169,4066,3938
12360,10532,10312
10080,10310,10312
12360,10310,12728
10310,12360,10312
8837,8840,8669
8840,8837,8985
9444,9688,8838
12775,13131,13672
13863,17538,13916
17538,13863,14021
15612,14902,14612
15612,15611,17375
15611,15612,14612
15046,13607,14393
15413,15046,14393
15046,15413,14883
13608,13385,13086
13607,13385,13869
13948,12895,13607
12895,13385,13607
12646,12895,13948
12895,12893,13086
13385,12895,13086
12893,12895,12648
12895,12646,12648
19503,21691,19905
19902,19503,19905
22851,23944,23770
22846,22242,23770
23944,22846,23770
22846,21177,20252
20251,22846,20252
22846,20251,22242
20251,20253,22084
22242,20251,22084
22169,22242,22084
22156,22422,22902
22422,22156,22621
22799,22851,23770
19008,20490,21691
19008,20489,20490
19909,19908,20252
19903,19908,19909
19908,20251,20252
19908,19903,19905
20250,19908,19905
19908,20250,20253
20251,19908,20253
12825,14139,14885
13739,14414,14411
10629,10628,10487
13088,12908,12982
12982,12908,12909
12908,12891,12909
12824,12826,12981
12981,12826,14885
12826,12825,14885
12825,12826,12654
12826,12824,12654
4058,4156,4157
4060,4061,3906
4061,4059,3906
4873,4982,4991
3191,3190,3193
3191,3308,3190
3582,3378,3380
3905,3582,3906
3905,4058,4157
3378,3905,4157
3905,3378,3582
4059,3905,3906
4058,3905,4059
5477,5063,6561
5814,5477,6561
5063,4998,6561
6561,4998,5065
4324,3480,4042
3480,4324,3631
6433,6436,6434
5575,6433,6434
6433,5575,5577
7413,6797,7412
5575,6435,5313
6435,5575,6434
6435,7413,8515
6797,6435,6434
7413,6435,6797
5263,5262,5559
4435,5262,4714
4060,4241,4239
3904,4241,4060
5312,5263,5313
5182,5312,5313
5314,5182,5313
6562,5477,5814
5477,6562,5476
6562,5814,6974
7911,6562,6974
7443,7854,8300
7443,8296,7377
8296,7443,8223
8296,7384,7146
7384,8296,8223
7385,7319,7117
7383,7385,7117
8302,7791,7794
7791,7383,7794
6116,6117,6002
6117,6107,6002
6107,6117,6331
6851,6856,6483
6856,6851,6855
6117,6851,6483
6851,6117,6116
6109,7319,6106
6109,6106,6332
6107,6109,6332
7433,7432,7375
7376,8296,7146
8296,7376,7377
8224,8291,8302
7854,8455,8300
8455,8461,8472
8461,8455,8777
10396,9869,10401
10402,10396,10401
9644,8977,8975
8977,9644,9553
10997,9723,11128
9723,10403,11128
29272,29274,29101
29274,29102,29101
29274,28982,29273
28982,29274,29272
29596,29274,29273
29102,29274,29368
29274,29596,29368
29787,29277,30242
29787,29596,29273
30795,30794,30368
30794,30795,30382
30794,30851,30368
30851,30794,31616
30850,30369,30368
30369,30715,30521
30041,30847,29597
29594,30041,29597
30715,30041,30521
30847,30041,31114
30041,30715,31114
29596,29595,29368
29595,29594,29368
29277,29897,30242
29537,29897,29277
30353,29613,30795
30353,30368,30354
30353,30795,30368
29613,29556,29553
29553,29556,29503
30093,30094,30470
30267,30093,30470
24470,25865,25883
25865,25375,25866
25375,24836,25374
25867,25375,25374
25375,25867,25866
25163,27558,26700
27558,25163,26496
27150,25163,26700
25163,27150,25049
26496,25163,25164
25163,25049,25164
27556,30149,28095
27558,30149,27556
30149,27558,27665
28079,30149,27665
30149,28079,28095
27390,26818,29936
26818,27390,30011
27663,27390,28080
26012,26013,30011
26013,26012,25734
27390,26012,30011
26012,27390,27663
27664,27663,28080
26496,27664,27665
27664,28079,27665
28079,27664,28081
27664,28078,28081
28078,27664,28080
28467,28631,28081
28078,28467,28081
28467,28078,28152
28467,28152,28153
27938,27390,29936
27390,27938,28080
27467,27938,29936
27938,28078,28080
28078,27938,28152
29272,29331,28691
29289,29331,29101
29331,29272,29101
28094,28079,28081
28094,29329,28079
28631,28094,28081
28310,28311,28106
28310,29289,28311
27556,27555,27557
27584,28312,27583
26968,27584,27583
24950,24949,23278
23280,24950,23278
23265,23280,23278
23280,23265,23279
22780,23265,22993
23265,22780,23279
28982,28981,29273
29029,28629,28153
28629,28467,28153
292,29865,294
23493,26442,24999
24516,24153,24517
24153,24516,24515
25641,25217,25637
25217,25642,25637
25217,25216,23014
25216,25217,25641
27692,25216,26701
25216,25641,26701
27150,25050,25049
25050,27150,25637
25050,24949,25049
24099,23014,22990
22992,24099,22990
24099,25217,23014
25217,24099,25642
25418,27692,26701
28077,25418,26701
27692,25418,25101
25418,25102,25101
26311,25418,28077
25102,25418,25940
25418,26311,25940
26210,27178,26211
27178,27179,26211
27228,27140,26211
27179,27228,26211
27228,27921,27922
27228,27179,27921
26311,26886,26210
27178,26886,27583
26886,27178,26210
26886,26968,27583
26886,26311,26968
27227,27141,27140
27228,27227,27140
30757,27227,27922
27227,27228,27922
30975,30381,30268
30975,30268,30470
30562,30975,30470
30975,30562,31364
31138,31181,30544
31051,31160,31157
30427,30545,30542
30545,30562,30542
30562,30545,31364
30960,30541,30544
30541,30427,30544
30812,30541,30960
30420,30427,29865
30420,292,290
292,30420,29865
288,30420,290
30420,288,31138
30420,31138,30544
30427,30420,30544
31332,31333,31323
31333,31332,31509
272,31332,31323
31332,272,270
31334,272,31323
31207,31173,31174
31211,31206,30818
31207,31211,30818
31211,31207,31174
28532,28530,28869
29407,28532,28869
28532,29407,28529
28532,28529,27935
28530,28532,27935
29058,28897,29056
29058,30451,31044
28897,29057,29055
29057,29058,31044
29058,29057,28897
29558,30001,30446
29624,30202,30078
29486,29624,30078
29624,29486,29625
27141,27576,27142
27227,27576,27141
28865,28171,28864
27350,28171,28623
28171,28865,28623
27245,26659,27142
26659,27245,26861
29115,29478,28864
29478,29115,28898
29589,29478,29477
29478,29589,28864
29589,29477,30078
29481,28790,30757
28790,28897,28898
28897,28790,29056
28790,29481,29056
30472,30216,30218
30216,30294,29968
30218,30216,29968
30216,30472,30610
30609,30216,30610
30216,30609,30294
26795,25469,26209
27382,26795,26209
26795,27382,26071
26795,25467,25469
25467,26795,26071
26069,26794,26071
26069,26659,26660
26659,26069,26071
26863,26069,26660
25467,25468,24630
25468,25467,26794
25468,24632,24630
29461,29459,30279
29459,30453,30454
29459,29461,29406
30455,29459,30454
29459,30455,30279
29405,29459,29406
29459,29405,30453
30611,30281,30279
30455,30611,30279
30609,30611,31436
30611,30609,30281
29905,30452,30451
29905,29058,29056
29058,29905,30451
29969,29485,29968
30293,30217,30565
30550,30293,30565
31390,30297,31436
30297,30217,30294
30297,30609,31436
30609,30297,30294
29486,29428,29484
29428,29485,29484
29485,29428,29427
29428,29486,29477
29055,29428,29477
29057,29428,29055
29427,29428,31044
29428,29057,31044
30819,30564,30818
30564,30819,30741
30564,30550,30818
30295,30550,30565
30550,30295,31207
30295,31173,31207
29309,29308,29014
29308,29309,29558
23631,23632,25362
25363,23632,23631
23632,25363,24670
25501,23632,24670
23632,25501,23323
22514,21777,23192
23997,25145,26405
26340,23997,26405
23633,25361,25362
23633,26340,25361
23324,23633,25362
23633,23997,26340
21739,21810,21740
21810,21739,21777
22514,21810,21777
21988,23682,23722
23682,21988,21986
21988,21987,21986
21988,23722,21132
21987,21988,21132
23682,24781,24994
24781,24471,24994
21693,22943,20694
22943,21693,21986
23675,24781,23682
22016,20697,22015
20639,20612,20613
20612,20639,20725
20639,21131,20725
21131,20639,21132
20639,21987,21132
20538,20638,20613
21692,20638,20538
20638,21692,22943
21987,20637,21986
20637,22943,21986
20637,20638,22943
20639,20637,21987
20637,20639,20613
20638,20637,20613
22834,22790,22837
22503,22674,22676
22675,22503,22676
22503,22675,22504
22790,22788,22837
22675,22788,22790
22269,22505,23410
22505,23436,23410
22790,22505,22504
21155,20877,23412
20877,21155,22014
23411,21155,23412
21155,23411,23436
15794,15795,15964
15963,15794,15964
19049,20166,19282
18224,17839,17836
18736,18773,18962
18201,18736,18962
21627,20982,20876
20982,20875,20876
20875,20788,20876
20877,20875,23412
20875,20877,20788
21156,20982,21969
22270,21156,21969
21156,22270,23411
21156,23411,23412
20875,21156,23412
21156,20875,20982
21677,21761,21764
21762,21972,21970
21677,21762,21657
20701,21972,21969
21972,20701,21970
22268,22270,21764
22270,22268,23410
22268,22269,23410
22270,21763,21764
21763,22270,21972
21762,21763,21972
21763,21677,21764
21763,21762,21677
19350,20128,18773
18367,19350,18773
19350,18367,19351
20787,20877,22015
20877,20787,20788
20787,20227,20788
20697,20787,22015
20227,20787,20697
20940,19937,18804
20940,18836,19057
18836,20940,18804
20015,21692,20538
21692,20015,20226
20015,20016,20226
20015,19544,20016
20696,20229,20697
20229,20696,20694
20696,21693,20694
21693,20696,21694
23990,25110,25249
24471,24472,24050
25283,25529,25528
26773,25242,25566
28146,25242,26773
25242,28146,26068
26731,26125,26732
26125,26731,26927
25943,26201,26200
27772,27343,26846
27343,27772,27770
27343,27770,27774
26862,26845,26115
27772,26845,26862
30200,26845,26846
26845,27772,26846
27290,27055,26843
27376,27055,27290
27375,27291,27374
27291,27376,27374
27291,27375,27378
27291,27055,27376
23693,24458,23210
25714,27821,25944
27290,27624,28521
27624,28624,28521
28306,27982,27592
28305,27982,28306
27982,27981,26857
27982,28305,28304
27981,27982,28304
27982,26859,27592
26859,27982,26857
30443,30857,30444
181,30857,30776
30857,181,175
30376,30857,175
30857,30376,30444
30776,29954,29955
29954,29937,29955
30857,29954,30776
29954,30857,30443
29937,29954,29938
29954,30443,29938
30884,30357,212
30752,30884,212
28865,28793,28623
167,29615,29616
29615,167,163
159,29194,29193
159,29615,163
29615,159,29193
29194,159,156
29341,28820,28821
28955,28820,28362
29261,28481,28822
28856,29315,29196
29312,32089,29547
32089,29617,29547
32089,29312,29580
29617,32089,29580
171,30376,175
171,167,30376
29939,29953,29937
29937,29953,29955
29953,30752,29955
29953,29939,30358
30884,29953,30358
29953,30884,30752
28624,27815,28324
28324,27815,28364
27815,27816,28364
29710,27816,27814
27816,29710,28483
29710,29262,28483
29312,29314,29580
29314,29579,29580
29241,29773,29216
29242,29773,29241
29773,29013,29216
29013,29773,28861
29773,29242,28861
28794,29013,28861
28862,28794,28861
28793,28794,28623
28794,28793,29013
28333,28332,27257
28333,28862,28332
27691,27905,65
26822,27690,26407
83,27690,26823
28870,27316,27748
27316,28870,26621
28870,27748,29139
27316,27021,68
27021,27316,26621
27642,26118,26145
26110,26113,25733
25732,26144,25733
25529,26073,25528
26144,26112,25733
26112,26110,25733
26110,26112,26118
26118,26112,26145
23778,467,23616
23778,23777,467
22245,22182,22246
22287,22245,22246
21600,22093,22094
22093,22245,22094
22245,22093,22182
20955,21859,20970
21547,21859,20955
22182,21859,21860
21859,21547,21860
20755,21473,20836
21473,20755,20955
21549,21547,20955
21549,20687,21547
17593,18312,17594
17595,17593,17594
17593,17595,17260
17259,17593,17260
17593,17259,18312
20461,21766,20689
22023,21548,20689
20687,21548,21547
21547,21548,21860
21548,22023,21860
22293,25563,25053
20812,20813,20814
20813,20993,20814
20995,20994,20991
22802,20994,21465
20991,20994,20814
20994,20812,20814
20994,22802,21466
20812,20994,21466
20198,21013,20054
20198,20199,21013
18518,18516,18141
18519,18518,18141
18518,18519,18517
18518,19455,18516
19454,19451,19531
17579,19664,18724
19664,17579,17578
17579,18231,17578
18231,17579,17074
13337,13335,13719
13335,13337,13031
569,567,19464
567,569,573
569,571,573
571,19352,573
19352,575,573
575,19352,19353
6698,6802,7036
7036,6802,7035
5955,5866,6389
7291,7288,8049
7288,7944,8049
7944,7288,7943
8050,7291,8049
8467,9192,8773
9190,9192,9103
9192,9190,8773
9188,9190,9103
9190,9188,9191
9188,9245,9280
17378,16379,17379
13910,13911,14313
13853,13854,13330
10593,10594,10449
10594,10593,11068
11559,15724,11517
15024,11382,11379
15024,11559,11517
11559,15024,11379
13854,12630,13330
11382,11381,11379
11381,12885,12441
17947,18214,18416
18213,18214,17813
18214,17947,17813
17854,17943,17945
17943,18067,17945
16530,17880,16531
578,575,19353
18067,18066,18573
18066,18067,17943
2110,2290,2260
1605,1609,1811
1541,1555,1564
1540,1541,1491
1541,1540,1555
1554,1540,1553
1540,1554,1555
3356,2902,2652
21473,20971,20836
20971,21473,20970
19126,20401,20796
18418,19126,18167
20401,19126,20400
20712,20401,20400
20713,20712,20400
20712,20713,21343
21443,20712,21343
21837,21753,21752
21753,21837,21248
20825,21753,21248
21753,21442,21752
21442,21753,21643
22684,22219,20185
22219,22684,21643
21753,22219,21643
22219,21753,20825
20408,20826,20410
20408,20825,20826
22219,20408,20185
20408,22219,20825
20130,22128,21052
25455,25769,27606
25455,25768,25767
400,25455,25767
25455,400,398
25769,25455,398
23795,24116,24115
23795,23157,22896
23157,23795,24115
23508,23795,22896
23795,23508,23794
24116,24114,24849
25677,24114,32196
32196,24114,23794
24114,23795,23794
23795,24114,24116
24996,25228,24995
25228,24996,25316
24285,24286,24137
21011,20402,21013
21010,20402,21011
21013,20402,20054
20402,20399,20054
20402,21010,21012
20399,20402,21012
21673,21957,21930
21929,21673,20992
21957,21673,21929
21673,20991,20992
21673,20995,20991
21042,22072,23507
21076,21042,23507
21042,21010,22072
21010,21042,21012
23508,23623,23507
23623,21076,23507
23623,23508,22896
21076,23623,21861
22895,23623,22896
21861,23623,22895
21041,20713,21012
21042,21041,21012
21041,21042,21076
20713,21041,21075
21041,21077,21075
21077,21041,21861
21041,21076,21861
25227,24996,24849
24996,25227,25316
24114,25227,24849
25227,24114,25677
22867,22868,23794
22868,22867,22857
23508,22867,23794
22867,23508,23507
22857,22867,23507
22801,22859,22070
22801,22858,22859
22071,22801,22070
22858,24203,22860
24943,24203,21930
23254,24203,24943
24203,23254,22860
21956,21673,21930
21673,21956,20995
30731,31110,31111
31110,30731,30730
31110,366,31111
31110,30730,367
366,31110,367
30779,30878,30778
30779,30636,30733
30636,30779,30778
30731,30779,30733
30779,30731,31111
30878,30779,31111
30947,30895,352
350,30947,352
30947,350,31293
30943,30947,31293
30947,30943,30889
30893,30947,30889
30947,30893,30895
29455,30709,29456
29455,29453,30709
30241,29455,29456
28831,29112,28832
29465,29583,28773
28810,28181,28130
28181,28810,28286
29583,28774,28773
28810,28774,28286
30239,30205,30262
30262,30205,30289
30709,30205,29456
30258,30239,30259
30258,30259,30733
30636,30258,30733
28702,29113,28859
28860,28702,28859
30240,29457,30261
29457,30241,29456
29457,30239,30261
30205,29457,29456
29457,30205,30239
31086,31417,31475
31417,31418,30985
30994,31418,32054
31418,30994,30985
31418,31574,32054
18593,18589,17990
18593,17626,17992
20077,20597,19605
25781,26119,25820
18009,17991,18011
17991,18009,18493
26571,26601,25450
27323,26601,26571
27717,27321,26411
27321,26412,26411
27321,27323,26412
22502,22501,21631
24012,23723,23905
22501,24026,25058
24026,22501,22502
24012,24026,22502
24026,24012,26864
19843,21642,19756
21291,22060,21290
25089,24911,24964
24913,25089,26976
25089,24913,24911
25680,25064,25557
25680,25062,25064
25680,26586,25090
25062,25680,25090
22566,24912,24279
19529,19954,19424
27549,26584,26088
26585,26584,27549
26586,26584,25779
26584,26585,25779
25514,25449,25512
25514,26088,25557
25514,26266,26088
26266,25514,25512
25451,26572,25450
25449,25451,25512
26266,27601,27600
27601,26266,25512
27601,27098,27600
24080,24082,24373
24082,23194,24373
18313,18484,17594
18989,18484,18313
21854,20957,20179
20957,19324,20179
23029,23403,23028
22764,23029,23028
23403,23029,23162
23918,23681,23967
23763,23918,26678
23918,23916,23681
25337,23918,23967
23918,25337,26678
23916,23918,23755
